iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
924,2022-02-14,23:41:01,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413540352,1208123392,497754112,222470144,33103872,424697856,901120
925,2022-02-14,23:41:01,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413540352,1208123392,497754112,222470144,33103872,424697856,901120
926,2022-02-14,23:41:02,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413540352,1208123392,497754112,222470144,33103872,424697856,901120
927,2022-02-14,23:41:02,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413540352,1208123392,497754112,222470144,33103872,424697856,901120
928,2022-02-14,23:41:03,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413540352,1208123392,497754112,222470144,33103872,424697856,901120
929,2022-02-14,23:41:03,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413540352,1208123392,497754112,222470144,33103872,424697856,901120
930,2022-02-14,23:41:04,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413540352,1208123392,497754112,222470144,33112064,424689664,901120
931,2022-02-14,23:41:04,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413532160,1208123392,497754112,222470144,33112064,424697856,901120
932,2022-02-14,23:41:05,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413532160,1208123392,497754112,222470144,33112064,424697856,901120
933,2022-02-14,23:41:05,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413532160,1208123392,497754112,222470144,33112064,424697856,901120
934,2022-02-14,23:41:06,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413532160,1208123392,497754112,222470144,33112064,424697856,901120
935,2022-02-14,23:41:06,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413532160,1208123392,497754112,222470144,33112064,424697856,901120
936,2022-02-14,23:41:07,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413532160,1208123392,497754112,222470144,33112064,424697856,901120
937,2022-02-14,23:41:07,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413532160,1208123392,497754112,222470144,33112064,424697856,901120
938,2022-02-14,23:41:08,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413532160,1208123392,497754112,222470144,33112064,424697856,901120
939,2022-02-14,23:41:08,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413532160,1208123392,497754112,222470144,33112064,424697856,901120
940,2022-02-14,23:41:09,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413532160,1208123392,497754112,222470144,33112064,424697856,901120
941,2022-02-14,23:41:09,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413523968,1208123392,497754112,222470144,33120256,424697856,901120
942,2022-02-14,23:41:10,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413523968,1208123392,497754112,222470144,33120256,424697856,901120
943,2022-02-14,23:41:10,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413523968,1208123392,497754112,222470144,33120256,424697856,901120
944,2022-02-14,23:41:11,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413523968,1208123392,497754112,222470144,33120256,424697856,901120
945,2022-02-14,23:41:11,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413523968,1208123392,497754112,222470144,33120256,424697856,901120
946,2022-02-14,23:41:12,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413523968,1208123392,497754112,222470144,33120256,424697856,901120
947,2022-02-14,23:41:12,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413523968,1208123392,497754112,222470144,33120256,424697856,901120
948,2022-02-14,23:41:13,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413523968,1208123392,497754112,222470144,33120256,424697856,901120
949,2022-02-14,23:41:13,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413523968,1208123392,497754112,222470144,33120256,424697856,901120
950,2022-02-14,23:41:14,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413523968,1208123392,497754112,222470144,33120256,424697856,901120
951,2022-02-14,23:41:14,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413523968,1208123392,497754112,222470144,33120256,424697856,901120
952,2022-02-14,23:41:15,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413519872,1208123392,497754112,222470144,33128448,424693760,901120
953,2022-02-14,23:41:15,0.5,ROS_VNF_control,2.0,2079465472,1506373632,27.6,413511680,1208123392,497754112,222470144,33128448,424701952,901120
954,2022-02-14,23:41:16,0.5,ROS_VNF_control,1.0,2079465472,1506373632,27.6,413511680,1208123392,497754112,222470144,33128448,424701952,901120
955,2022-02-14,23:41:16,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413511680,1208123392,497754112,222470144,33128448,424701952,901120
956,2022-02-14,23:41:17,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413511680,1208123392,497754112,222470144,33128448,424701952,901120
957,2022-02-14,23:41:17,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413511680,1208123392,497754112,222470144,33128448,424701952,901120
958,2022-02-14,23:41:18,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413511680,1208123392,497754112,222470144,33128448,424701952,901120
959,2022-02-14,23:41:18,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413511680,1208123392,497754112,222470144,33128448,424701952,901120
960,2022-02-14,23:41:19,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413511680,1208123392,497754112,222470144,33128448,424701952,901120
961,2022-02-14,23:41:19,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413511680,1208123392,497754112,222470144,33128448,424701952,901120
962,2022-02-14,23:41:20,0.5,ROS_VNF_control,0.0,2079465472,1506373632,27.6,413511680,1208123392,497754112,222470144,33136640,424693760,901120
963,2022-02-14,23:41:20,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413499392,1208123392,497754112,222470144,33136640,424706048,901120
964,2022-02-14,23:41:21,0.5,ROS_VNF_control,2.0,2079465472,1506377728,27.6,413499392,1208123392,497754112,222470144,33136640,424706048,901120
965,2022-02-14,23:41:21,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413499392,1208123392,497754112,222470144,33136640,424706048,901120
966,2022-02-14,23:41:22,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413499392,1208123392,497754112,222470144,33136640,424706048,901120
967,2022-02-14,23:41:22,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413499392,1208123392,497754112,222470144,33136640,424706048,901120
968,2022-02-14,23:41:23,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413499392,1208123392,497754112,222470144,33136640,424706048,901120
969,2022-02-14,23:41:23,0.5,ROS_VNF_control,1.0,2079465472,1506377728,27.6,413499392,1208123392,497754112,222470144,33136640,424706048,901120
970,2022-02-14,23:41:24,0.5,ROS_VNF_control,1.0,2079465472,1506377728,27.6,413499392,1208123392,497754112,222470144,33136640,424706048,901120
971,2022-02-14,23:41:24,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413499392,1208123392,497754112,222470144,33136640,424706048,901120
972,2022-02-14,23:41:25,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413499392,1208123392,497754112,222470144,33136640,424706048,901120
973,2022-02-14,23:41:25,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413491200,1208123392,497754112,222470144,33144832,424706048,901120
974,2022-02-14,23:41:26,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413491200,1208123392,497754112,222470144,33144832,424706048,901120
975,2022-02-14,23:41:26,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413491200,1208123392,497754112,222470144,33144832,424706048,901120
976,2022-02-14,23:41:27,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413491200,1208123392,497754112,222470144,33144832,424706048,901120
977,2022-02-14,23:41:27,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413491200,1208123392,497754112,222470144,33144832,424706048,901120
978,2022-02-14,23:41:28,0.5,ROS_VNF_control,1.0,2079465472,1506377728,27.6,413491200,1208123392,497754112,222470144,33144832,424706048,901120
979,2022-02-14,23:41:28,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413491200,1208123392,497754112,222470144,33144832,424706048,901120
980,2022-02-14,23:41:29,0.5,ROS_VNF_control,1.0,2079465472,1506377728,27.6,413491200,1208123392,497754112,222470144,33144832,424706048,901120
981,2022-02-14,23:41:29,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413487104,1208123392,497754112,222470144,33144832,424710144,901120
982,2022-02-14,23:41:30,0.5,ROS_VNF_control,0.0,2079465472,1506377728,27.6,413487104,1208123392,497754112,222470144,33144832,424710144,901120
983,2022-02-14,23:41:30,0.5,ROS_VNF_control,1.0,2079465472,1506377728,27.6,413487104,1208123392,497754112,222470144,33144832,424710144,901120
984,2022-02-14,23:41:31,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413478912,1208123392,497770496,222478336,33153024,424710144,901120
985,2022-02-14,23:41:31,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413478912,1208123392,497770496,222478336,33153024,424710144,901120
986,2022-02-14,23:41:32,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413478912,1208123392,497770496,222478336,33153024,424710144,901120
987,2022-02-14,23:41:32,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413478912,1208123392,497770496,222478336,33153024,424710144,901120
988,2022-02-14,23:41:33,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413478912,1208123392,497770496,222478336,33153024,424710144,901120
989,2022-02-14,23:41:33,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413478912,1208123392,497770496,222478336,33153024,424710144,901120
990,2022-02-14,23:41:34,0.5,ROS_VNF_control,2.0,2079465472,1506402304,27.6,413478912,1208123392,497770496,222478336,33153024,424710144,901120
991,2022-02-14,23:41:34,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413478912,1208123392,497770496,222478336,33153024,424710144,901120
992,2022-02-14,23:41:35,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413478912,1208123392,497770496,222478336,33153024,424710144,901120
993,2022-02-14,23:41:35,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413478912,1208123392,497770496,222478336,33153024,424710144,901120
994,2022-02-14,23:41:36,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33161216,424710144,901120
995,2022-02-14,23:41:36,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33161216,424710144,901120
996,2022-02-14,23:41:37,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33161216,424710144,901120
997,2022-02-14,23:41:37,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33161216,424710144,901120
998,2022-02-14,23:41:38,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33161216,424710144,901120
999,2022-02-14,23:41:38,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33161216,424710144,901120
1000,2022-02-14,23:41:39,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33161216,424710144,901120
1001,2022-02-14,23:41:39,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33161216,424710144,901120
1002,2022-02-14,23:41:40,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33161216,424710144,901120
1003,2022-02-14,23:41:40,0.5,ROS_VNF_control,2.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33161216,424710144,901120
1004,2022-02-14,23:41:41,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33161216,424710144,901120
1005,2022-02-14,23:41:41,0.5,ROS_VNF_control,2.0,2079465472,1506402304,27.6,413470720,1208123392,497770496,222478336,33169408,424701952,901120
1006,2022-02-14,23:41:42,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413462528,1208123392,497770496,222478336,33169408,424710144,901120
1007,2022-02-14,23:41:42,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413462528,1208123392,497770496,222478336,33169408,424710144,901120
1008,2022-02-14,23:41:43,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413462528,1208123392,497770496,222478336,33169408,424710144,901120
1009,2022-02-14,23:41:43,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413462528,1208123392,497770496,222478336,33169408,424710144,901120
1010,2022-02-14,23:41:44,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413458432,1208123392,497770496,222478336,33169408,424714240,901120
1011,2022-02-14,23:41:44,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413458432,1208123392,497770496,222478336,33169408,424714240,901120
1012,2022-02-14,23:41:45,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413458432,1208123392,497770496,222478336,33169408,424714240,901120
1013,2022-02-14,23:41:45,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413458432,1208123392,497770496,222478336,33169408,424714240,901120
1014,2022-02-14,23:41:46,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413458432,1208123392,497770496,222478336,33169408,424714240,901120
1015,2022-02-14,23:41:46,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413458432,1208123392,497770496,222478336,33169408,424714240,901120
1016,2022-02-14,23:41:47,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413450240,1208123392,497770496,222478336,33177600,424714240,901120
1017,2022-02-14,23:41:47,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413450240,1208123392,497770496,222478336,33177600,424714240,901120
1018,2022-02-14,23:41:48,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413450240,1208123392,497770496,222478336,33177600,424714240,901120
1019,2022-02-14,23:41:48,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413450240,1208123392,497770496,222478336,33177600,424714240,901120
1020,2022-02-14,23:41:49,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413450240,1208123392,497770496,222478336,33177600,424714240,901120
1021,2022-02-14,23:41:49,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413450240,1208123392,497770496,222478336,33177600,424714240,901120
1022,2022-02-14,23:41:50,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413450240,1208123392,497770496,222478336,33177600,424714240,901120
1023,2022-02-14,23:41:50,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413450240,1208123392,497770496,222478336,33177600,424714240,901120
1024,2022-02-14,23:41:51,0.5,ROS_VNF_control,2.0,2079465472,1506402304,27.6,413450240,1208123392,497770496,222478336,33177600,424714240,901120
1025,2022-02-14,23:41:52,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413450240,1208123392,497770496,222478336,33177600,424714240,901120
1026,2022-02-14,23:41:52,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413450240,1208123392,497770496,222478336,33177600,424714240,901120
1027,2022-02-14,23:41:53,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413442048,1208123392,497770496,222478336,33185792,424714240,901120
1028,2022-02-14,23:41:53,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413442048,1208123392,497770496,222478336,33185792,424714240,901120
1029,2022-02-14,23:41:54,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413442048,1208123392,497770496,222478336,33185792,424714240,901120
1030,2022-02-14,23:41:54,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413442048,1208123392,497770496,222478336,33185792,424714240,901120
1031,2022-02-14,23:41:55,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413442048,1208123392,497770496,222478336,33185792,424714240,901120
1032,2022-02-14,23:41:55,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413442048,1208123392,497770496,222478336,33185792,424714240,901120
1033,2022-02-14,23:41:56,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413442048,1208123392,497770496,222478336,33185792,424714240,901120
1034,2022-02-14,23:41:56,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413442048,1208123392,497770496,222478336,33185792,424714240,901120
1035,2022-02-14,23:41:57,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413442048,1208123392,497770496,222478336,33185792,424714240,901120
1036,2022-02-14,23:41:57,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413442048,1208123392,497770496,222478336,33185792,424714240,901120
1037,2022-02-14,23:41:58,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413442048,1208123392,497770496,222478336,33185792,424714240,901120
1038,2022-02-14,23:41:58,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413429760,1208123392,497770496,222478336,33193984,424718336,901120
1039,2022-02-14,23:41:59,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413429760,1208123392,497770496,222478336,33193984,424718336,901120
1040,2022-02-14,23:41:59,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413429760,1208123392,497770496,222478336,33193984,424718336,901120
1041,2022-02-14,23:42:00,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413429760,1208123392,497770496,222478336,33193984,424718336,901120
1042,2022-02-14,23:42:00,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413429760,1208123392,497770496,222478336,33193984,424718336,901120
1043,2022-02-14,23:42:01,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413429760,1208123392,497770496,222478336,33193984,424718336,901120
1044,2022-02-14,23:42:01,0.5,ROS_VNF_control,1.0,2079465472,1506402304,27.6,413429760,1208123392,497770496,222478336,33193984,424718336,901120
1045,2022-02-14,23:42:02,0.5,ROS_VNF_control,0.0,2079465472,1506402304,27.6,413429760,1208123392,497770496,222478336,33193984,424718336,901120
1046,2022-02-14,23:42:02,0.5,ROS_VNF_control,0.0,2079465472,1506451456,27.6,413429760,1208123392,497815552,222486528,33193984,424718336,901120
1047,2022-02-14,23:42:03,0.5,ROS_VNF_control,1.0,2079465472,1506451456,27.6,413429760,1208123392,497815552,222486528,33193984,424718336,901120
1048,2022-02-14,23:42:03,0.5,ROS_VNF_control,0.0,2079465472,1506451456,27.6,413429760,1208123392,497815552,222486528,33193984,424718336,901120
1049,2022-02-14,23:42:04,0.5,ROS_VNF_control,0.0,2079465472,1506451456,27.6,413421568,1208123392,497815552,222486528,33202176,424718336,901120
1050,2022-02-14,23:42:04,0.5,ROS_VNF_control,0.0,2079465472,1506451456,27.6,413421568,1208123392,497815552,222486528,33202176,424718336,901120
1051,2022-02-14,23:42:05,0.5,ROS_VNF_control,0.0,2079465472,1506451456,27.6,413421568,1208123392,497815552,222486528,33202176,424718336,901120
1052,2022-02-14,23:42:05,0.5,ROS_VNF_control,0.0,2079465472,1506451456,27.6,413421568,1208123392,497815552,222486528,33202176,424718336,901120
1053,2022-02-14,23:42:06,0.5,ROS_VNF_control,0.0,2079465472,1506451456,27.6,413421568,1208123392,497815552,222486528,33202176,424718336,901120
1054,2022-02-14,23:42:06,0.5,ROS_VNF_control,0.0,2079465472,1506451456,27.6,413421568,1208123392,497815552,222486528,33202176,424718336,901120
1055,2022-02-14,23:42:07,0.5,ROS_VNF_control,2.0,2079465472,1506451456,27.6,413421568,1208123392,497815552,222486528,33202176,424718336,901120
1056,2022-02-14,23:42:07,0.5,ROS_VNF_control,0.0,2079465472,1506451456,27.6,413421568,1208123392,497815552,222486528,33202176,424718336,901120
1057,2022-02-14,23:42:08,0.5,ROS_VNF_control,0.0,2079465472,1506451456,27.6,413421568,1208123392,497815552,222486528,33202176,424718336,901120
1058,2022-02-14,23:42:08,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413421568,1208123392,497823744,222486528,33202176,424718336,901120
1059,2022-02-14,23:42:09,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413421568,1208123392,497823744,222486528,33202176,424718336,901120
1060,2022-02-14,23:42:09,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413413376,1208123392,497823744,222486528,33210368,424718336,901120
1061,2022-02-14,23:42:10,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413413376,1208123392,497823744,222486528,33210368,424718336,901120
1062,2022-02-14,23:42:10,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413413376,1208123392,497823744,222486528,33210368,424718336,901120
1063,2022-02-14,23:42:11,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413413376,1208123392,497823744,222486528,33210368,424718336,901120
1064,2022-02-14,23:42:11,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413413376,1208123392,497823744,222486528,33210368,424718336,901120
1065,2022-02-14,23:42:12,0.5,ROS_VNF_control,0.9,2079465472,1506459648,27.6,413413376,1208123392,497823744,222486528,33210368,424718336,901120
1066,2022-02-14,23:42:12,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413413376,1208123392,497823744,222486528,33210368,424718336,901120
1067,2022-02-14,23:42:13,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413409280,1208123392,497823744,222486528,33210368,424722432,901120
1068,2022-02-14,23:42:13,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413409280,1208123392,497823744,222486528,33210368,424722432,901120
1069,2022-02-14,23:42:14,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413409280,1208123392,497823744,222486528,33210368,424722432,901120
1070,2022-02-14,23:42:14,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413409280,1208123392,497823744,222486528,33210368,424722432,901120
1071,2022-02-14,23:42:15,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413401088,1208123392,497823744,222486528,33218560,424722432,901120
1072,2022-02-14,23:42:15,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413401088,1208123392,497823744,222486528,33218560,424722432,901120
1073,2022-02-14,23:42:16,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413401088,1208123392,497823744,222486528,33218560,424722432,901120
1074,2022-02-14,23:42:16,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413401088,1208123392,497823744,222486528,33218560,424722432,901120
1075,2022-02-14,23:42:17,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413401088,1208123392,497823744,222486528,33218560,424722432,901120
1076,2022-02-14,23:42:17,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413401088,1208123392,497823744,222486528,33218560,424722432,901120
1077,2022-02-14,23:42:18,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413401088,1208123392,497823744,222486528,33218560,424722432,901120
1078,2022-02-14,23:42:18,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413401088,1208123392,497823744,222486528,33218560,424722432,901120
1079,2022-02-14,23:42:19,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413401088,1208123392,497823744,222486528,33218560,424722432,901120
1080,2022-02-14,23:42:19,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413401088,1208123392,497823744,222486528,33218560,424722432,901120
1081,2022-02-14,23:42:20,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413401088,1208123392,497823744,222486528,33218560,424722432,901120
1082,2022-02-14,23:42:20,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413392896,1208123392,497823744,222486528,33226752,424722432,901120
1083,2022-02-14,23:42:21,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413392896,1208123392,497823744,222486528,33226752,424722432,901120
1084,2022-02-14,23:42:21,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413392896,1208123392,497823744,222486528,33226752,424722432,901120
1085,2022-02-14,23:42:22,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413392896,1208123392,497823744,222486528,33226752,424722432,901120
1086,2022-02-14,23:42:22,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413392896,1208123392,497823744,222486528,33226752,424722432,901120
1087,2022-02-14,23:42:23,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413392896,1208123392,497823744,222486528,33226752,424722432,901120
1088,2022-02-14,23:42:23,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413392896,1208123392,497823744,222486528,33226752,424722432,901120
1089,2022-02-14,23:42:24,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413392896,1208123392,497823744,222486528,33226752,424722432,901120
1090,2022-02-14,23:42:24,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413392896,1208123392,497823744,222486528,33226752,424722432,901120
1091,2022-02-14,23:42:25,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413392896,1208123392,497823744,222486528,33226752,424722432,901120
1092,2022-02-14,23:42:25,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413392896,1208123392,497823744,222486528,33226752,424722432,901120
1093,2022-02-14,23:42:26,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413384704,1208123392,497823744,222486528,33234944,424722432,901120
1094,2022-02-14,23:42:26,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413384704,1208123392,497823744,222486528,33234944,424722432,901120
1095,2022-02-14,23:42:27,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413384704,1208123392,497823744,222486528,33234944,424722432,901120
1096,2022-02-14,23:42:27,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413384704,1208123392,497823744,222486528,33234944,424722432,901120
1097,2022-02-14,23:42:28,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413380608,1208123392,497823744,222486528,33234944,424726528,901120
1098,2022-02-14,23:42:28,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413380608,1208123392,497823744,222486528,33234944,424726528,901120
1099,2022-02-14,23:42:29,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413380608,1208123392,497823744,222486528,33234944,424726528,901120
1100,2022-02-14,23:42:29,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413380608,1208123392,497823744,222486528,33234944,424726528,901120
1101,2022-02-14,23:42:30,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413380608,1208123392,497823744,222486528,33234944,424726528,901120
1102,2022-02-14,23:42:30,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413380608,1208123392,497823744,222486528,33234944,424726528,901120
1103,2022-02-14,23:42:31,0.5,ROS_VNF_control,2.0,2079465472,1506459648,27.6,413380608,1208123392,497823744,222486528,33234944,424726528,901120
1104,2022-02-14,23:42:31,0.5,ROS_VNF_control,0.0,2079465472,1506459648,27.6,413372416,1208123392,497823744,222486528,33243136,424726528,901120
1105,2022-02-14,23:42:32,0.5,ROS_VNF_control,1.0,2079465472,1506459648,27.6,413372416,1208123392,497823744,222486528,33243136,424726528,901120
1106,2022-02-14,23:42:32,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413372416,1208123392,497864704,222494720,33243136,424726528,901120
1107,2022-02-14,23:42:33,0.5,ROS_VNF_control,0.0,2079465472,1506508800,27.6,413372416,1208123392,497864704,222494720,33243136,424726528,901120
