iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
903,2022-02-15,14:32:25,0.5,ROS_VNF_state,6.2,2079498240,1118851072,46.2,789041152,789667840,874536960,214122496,36712448,464076800,1503232
904,2022-02-15,14:32:26,0.5,ROS_VNF_state,7.2,2079498240,1118760960,46.2,789131264,789577728,874536960,214122496,36712448,464076800,1503232
905,2022-02-15,14:32:26,0.5,ROS_VNF_state,4.9,2079498240,1118646272,46.2,789245952,789463040,874536960,214122496,36712448,464076800,1503232
906,2022-02-15,14:32:27,0.5,ROS_VNF_state,8.3,2079498240,1118621696,46.2,789266432,789438464,874536960,214122496,36712448,464080896,1503232
907,2022-02-15,14:32:27,0.5,ROS_VNF_state,6.2,2079498240,1118687232,46.2,789200896,789504000,874536960,214122496,36712448,464080896,1503232
908,2022-02-15,14:32:28,0.5,ROS_VNF_state,10.8,2079498240,1118789632,46.2,789110784,789594112,874545152,214126592,36712448,464080896,1503232
909,2022-02-15,14:32:28,0.5,ROS_VNF_state,9.9,2079498240,1118838784,46.2,789061632,789643264,874545152,214126592,36712448,464080896,1503232
910,2022-02-15,14:32:29,0.5,ROS_VNF_state,4.9,2079498240,1118912512,46.2,788987904,789716992,874545152,214126592,36712448,464080896,1503232
911,2022-02-15,14:32:29,0.5,ROS_VNF_state,6.0,2079498240,1118724096,46.2,789176320,789528576,874545152,214126592,36712448,464080896,1503232
912,2022-02-15,14:32:30,0.5,ROS_VNF_state,4.9,2079498240,1118781440,46.2,789118976,789585920,874545152,214126592,36712448,464080896,1503232
913,2022-02-15,14:32:30,0.5,ROS_VNF_state,7.1,2079498240,1118642176,46.2,789258240,789446656,874545152,214126592,36712448,464080896,1503232
914,2022-02-15,14:32:31,0.5,ROS_VNF_state,3.8,2079498240,1118806016,46.2,789086208,789610496,874545152,214126592,36720640,464080896,1503232
915,2022-02-15,14:32:31,0.5,ROS_VNF_state,3.7,2079498240,1118773248,46.2,789118976,789577728,874545152,214126592,36720640,464080896,1503232
916,2022-02-15,14:32:32,0.5,ROS_VNF_state,2.5,2079498240,1118584832,46.2,789307392,789389312,874545152,214126592,36720640,464080896,1503232
917,2022-02-15,14:32:32,0.5,ROS_VNF_state,8.3,2079498240,1118871552,46.2,789020672,789676032,874545152,214126592,36720640,464080896,1503232
918,2022-02-15,14:32:33,0.5,ROS_VNF_state,4.9,2079498240,1118806016,46.2,789086208,789610496,874545152,214126592,36720640,464080896,1503232
919,2022-02-15,14:32:33,0.5,ROS_VNF_state,4.9,2079498240,1118625792,46.2,789266432,789430272,874545152,214126592,36720640,464080896,1503232
920,2022-02-15,14:32:34,0.5,ROS_VNF_state,6.0,2079498240,1118625792,46.2,789266432,789430272,874545152,214126592,36720640,464080896,1503232
921,2022-02-15,14:32:34,0.5,ROS_VNF_state,7.1,2079498240,1118781440,46.2,789110784,789585920,874545152,214126592,36720640,464080896,1503232
922,2022-02-15,14:32:35,0.5,ROS_VNF_state,4.9,2079498240,1118715904,46.2,789176320,789520384,874545152,214126592,36720640,464080896,1503232
923,2022-02-15,14:32:35,0.5,ROS_VNF_state,8.2,2079498240,1118806016,46.2,789086208,789610496,874545152,214126592,36720640,464080896,1503232
924,2022-02-15,14:32:36,0.5,ROS_VNF_state,7.1,2079498240,1118642176,46.2,789250048,789446656,874545152,214126592,36720640,464080896,1503232
925,2022-02-15,14:32:36,0.5,ROS_VNF_state,7.1,2079498240,1118699520,46.2,789184512,789504000,874545152,214126592,36728832,464080896,1503232
926,2022-02-15,14:32:37,0.5,ROS_VNF_state,8.3,2079498240,1118724096,46.2,789159936,789528576,874545152,214126592,36728832,464080896,1503232
927,2022-02-15,14:32:37,0.5,ROS_VNF_state,7.1,2079498240,1118822400,46.2,789078016,789610496,874561536,214126592,36728832,464080896,1503232
928,2022-02-15,14:32:38,0.5,ROS_VNF_state,4.8,2079498240,1118642176,46.2,789258240,789430272,874561536,214126592,36728832,464080896,1503232
929,2022-02-15,14:32:38,0.5,ROS_VNF_state,13.1,2079498240,1118707712,46.2,789192704,789495808,874561536,214126592,36728832,464080896,1503232
930,2022-02-15,14:32:39,0.5,ROS_VNF_state,3.7,2079498240,1118527488,46.2,789372928,789315584,874561536,214126592,36728832,464080896,1503232
931,2022-02-15,14:32:39,0.5,ROS_VNF_state,7.1,2079498240,1118724096,46.2,789176320,789512192,874561536,214126592,36728832,464080896,1503232
932,2022-02-15,14:32:40,0.5,ROS_VNF_state,11.9,2079498240,1118601216,46.2,789299200,789389312,874561536,214126592,36728832,464080896,1503232
933,2022-02-15,14:32:40,0.5,ROS_VNF_state,9.1,2079498240,1118781440,46.2,789118976,789569536,874561536,214126592,36728832,464080896,1503232
934,2022-02-15,14:32:41,0.5,ROS_VNF_state,4.8,2079498240,1118863360,46.2,789037056,789651456,874561536,214126592,36728832,464080896,1503232
935,2022-02-15,14:32:41,0.5,ROS_VNF_state,12.0,2079498240,1118830592,46.2,789069824,789618688,874561536,214126592,36728832,464080896,1503232
936,2022-02-15,14:32:42,0.5,ROS_VNF_state,8.2,2079498240,1118912512,46.2,788987904,789700608,874561536,214126592,36737024,464072704,1503232
937,2022-02-15,14:32:42,0.5,ROS_VNF_state,8.4,2079498240,1118871552,46.2,789016576,789659648,874561536,214126592,36737024,464084992,1503232
938,2022-02-15,14:32:43,0.5,ROS_VNF_state,7.2,2079498240,1118707712,46.2,789180416,789495808,874561536,214126592,36737024,464084992,1503232
939,2022-02-15,14:32:43,0.5,ROS_VNF_state,3.8,2079498240,1118846976,46.2,789041152,789635072,874561536,214126592,36737024,464084992,1503232
940,2022-02-15,14:32:44,0.5,ROS_VNF_state,6.2,2079498240,1118846976,46.2,789041152,789635072,874561536,214126592,36737024,464084992,1503232
941,2022-02-15,14:32:44,0.5,ROS_VNF_state,7.2,2079498240,1118670848,46.2,789221376,789454848,874561536,214130688,36737024,464084992,1503232
942,2022-02-15,14:32:45,0.5,ROS_VNF_state,6.1,2079498240,1118687232,46.2,789204992,789471232,874561536,214130688,36737024,464084992,1503232
943,2022-02-15,14:32:45,0.5,ROS_VNF_state,5.0,2079498240,1118728192,46.2,789164032,789512192,874561536,214130688,36737024,464084992,1503232
944,2022-02-15,14:32:46,0.5,ROS_VNF_state,4.9,2079498240,1118728192,46.2,789164032,789512192,874561536,214130688,36737024,464084992,1503232
945,2022-02-15,14:32:46,0.5,ROS_VNF_state,7.2,2079498240,1119039488,46.2,788852736,789823488,874561536,214130688,36737024,464084992,1503232
946,2022-02-15,14:32:47,0.5,ROS_VNF_state,7.2,2079498240,1118810112,46.2,789082112,789594112,874561536,214130688,36737024,464084992,1503232
947,2022-02-15,14:32:47,0.5,ROS_VNF_state,4.9,2079498240,1118818304,46.2,789065728,789602304,874561536,214130688,36745216,464084992,1503232
948,2022-02-15,14:32:48,0.5,ROS_VNF_state,8.4,2079498240,1118908416,46.2,788975616,789692416,874561536,214130688,36745216,464084992,1503232
949,2022-02-15,14:32:48,0.5,ROS_VNF_state,10.6,2079498240,1118760960,46.2,789123072,789544960,874561536,214130688,36745216,464084992,1503232
950,2022-02-15,14:32:49,0.5,ROS_VNF_state,7.3,2079498240,1118842880,46.2,789041152,789626880,874561536,214130688,36745216,464084992,1503232
951,2022-02-15,14:32:49,0.5,ROS_VNF_state,7.2,2079498240,1118760960,46.2,789123072,789544960,874561536,214130688,36745216,464084992,1503232
952,2022-02-15,14:32:50,0.5,ROS_VNF_state,8.3,2079498240,1118728192,46.2,789155840,789512192,874561536,214130688,36745216,464084992,1503232
953,2022-02-15,14:32:50,0.5,ROS_VNF_state,3.7,2079498240,1118662656,46.2,789221376,789446656,874561536,214130688,36745216,464084992,1503232
954,2022-02-15,14:32:51,0.5,ROS_VNF_state,3.8,2079498240,1118687232,46.2,789196800,789471232,874561536,214130688,36745216,464084992,1503232
955,2022-02-15,14:32:51,0.5,ROS_VNF_state,5.0,2079498240,1118638080,46.2,789245952,789422080,874561536,214130688,36745216,464084992,1503232
956,2022-02-15,14:32:52,0.5,ROS_VNF_state,4.9,2079498240,1118662656,46.2,789221376,789446656,874561536,214130688,36745216,464084992,1503232
957,2022-02-15,14:32:52,0.5,ROS_VNF_state,7.3,2079498240,1118588928,46.2,789295104,789372928,874561536,214130688,36745216,464084992,1503232
958,2022-02-15,14:32:53,0.5,ROS_VNF_state,8.3,2079498240,1118769152,46.2,789114880,789553152,874561536,214130688,36753408,464076800,1503232
959,2022-02-15,14:32:53,0.5,ROS_VNF_state,8.6,2079498240,1118842880,46.2,789057536,789602304,874586112,214130688,36753408,464084992,1503232
960,2022-02-15,14:32:54,0.5,ROS_VNF_state,4.8,2079498240,1118810112,46.2,789090304,789569536,874586112,214130688,36753408,464084992,1503232
961,2022-02-15,14:32:54,0.5,ROS_VNF_state,6.0,2079498240,1118720000,46.2,789180416,789479424,874586112,214130688,36753408,464084992,1503232
962,2022-02-15,14:32:55,0.5,ROS_VNF_state,3.7,2079498240,1118752768,46.2,789147648,789512192,874586112,214130688,36753408,464084992,1503232
963,2022-02-15,14:32:55,0.5,ROS_VNF_state,3.7,2079498240,1118867456,46.2,789032960,789626880,874586112,214130688,36753408,464084992,1503232
964,2022-02-15,14:32:56,0.5,ROS_VNF_state,3.6,2079498240,1118818304,46.2,789082112,789577728,874586112,214130688,36753408,464084992,1503232
965,2022-02-15,14:32:56,0.5,ROS_VNF_state,3.7,2079498240,1118826496,46.2,789069824,789585920,874586112,214130688,36753408,464089088,1503232
966,2022-02-15,14:32:57,0.5,ROS_VNF_state,7.1,2079498240,1118826496,46.2,789069824,789585920,874586112,214130688,36753408,464089088,1503232
967,2022-02-15,14:32:57,0.5,ROS_VNF_state,7.1,2079498240,1118892032,46.2,789004288,789651456,874586112,214130688,36753408,464089088,1503232
968,2022-02-15,14:32:58,0.5,ROS_VNF_state,3.7,2079498240,1118670848,46.2,789225472,789430272,874586112,214130688,36753408,464089088,1503232
969,2022-02-15,14:32:58,0.5,ROS_VNF_state,4.8,2079498240,1118748672,46.2,789143552,789504000,874586112,214134784,36761600,464089088,1503232
970,2022-02-15,14:32:59,0.5,ROS_VNF_state,8.6,2079498240,1118756864,46.2,789135360,789512192,874586112,214134784,36761600,464089088,1503232
971,2022-02-15,14:32:59,0.5,ROS_VNF_state,4.8,2079498240,1118666752,46.2,789225472,789422080,874586112,214134784,36761600,464089088,1503232
972,2022-02-15,14:33:00,0.5,ROS_VNF_state,7.1,2079498240,1118724096,46.2,789168128,789479424,874586112,214134784,36761600,464089088,1503232
973,2022-02-15,14:33:00,0.5,ROS_VNF_state,9.8,2079498240,1118920704,46.2,788971520,789676032,874586112,214134784,36761600,464089088,1503232
974,2022-02-15,14:33:01,0.5,ROS_VNF_state,8.3,2079498240,1118748672,46.2,789143552,789504000,874586112,214134784,36761600,464089088,1503232
975,2022-02-15,14:33:01,0.5,ROS_VNF_state,8.3,2079498240,1118806016,46.2,789086208,789561344,874586112,214134784,36761600,464089088,1503232
976,2022-02-15,14:33:02,0.5,ROS_VNF_state,7.3,2079498240,1118806016,46.2,789086208,789561344,874586112,214134784,36761600,464089088,1503232
977,2022-02-15,14:33:02,0.5,ROS_VNF_state,6.2,2079498240,1118781440,46.2,789118976,789528576,874594304,214134784,36761600,464089088,1503232
978,2022-02-15,14:33:03,0.5,ROS_VNF_state,9.5,2079498240,1118896128,46.2,789004288,789643264,874594304,214134784,36761600,464089088,1503232
979,2022-02-15,14:33:03,0.5,ROS_VNF_state,6.2,2079498240,1118830592,46.2,789069824,789577728,874594304,214134784,36761600,464089088,1503232
980,2022-02-15,14:33:04,0.5,ROS_VNF_state,6.0,2079498240,1118806016,46.2,789086208,789553152,874594304,214134784,36769792,464089088,1503232
981,2022-02-15,14:33:04,0.5,ROS_VNF_state,7.2,2079498240,1118846976,46.2,789045248,789594112,874594304,214134784,36769792,464089088,1503232
982,2022-02-15,14:33:05,0.5,ROS_VNF_state,11.5,2079498240,1118748672,46.2,789143552,789495808,874594304,214134784,36769792,464089088,1503232
983,2022-02-15,14:33:05,0.5,ROS_VNF_state,14.1,2079498240,1118748672,46.2,789143552,789495808,874594304,214134784,36769792,464089088,1503232
984,2022-02-15,14:33:06,0.5,ROS_VNF_state,4.9,2079498240,1118879744,46.2,789012480,789626880,874594304,214134784,36769792,464089088,1503232
985,2022-02-15,14:33:06,0.5,ROS_VNF_state,9.2,2079498240,1118920704,46.2,788971520,789667840,874594304,214134784,36769792,464089088,1503232
986,2022-02-15,14:33:07,0.5,ROS_VNF_state,4.8,2079498240,1118920704,46.2,788971520,789667840,874594304,214134784,36769792,464089088,1503232
987,2022-02-15,14:33:07,0.5,ROS_VNF_state,6.0,2079498240,1118814208,46.2,789078016,789561344,874594304,214134784,36769792,464089088,1503232
988,2022-02-15,14:33:08,0.5,ROS_VNF_state,8.2,2079498240,1118658560,46.2,789233664,789405696,874594304,214134784,36769792,464089088,1503232
989,2022-02-15,14:33:08,0.5,ROS_VNF_state,7.1,2079498240,1118814208,46.2,789086208,789553152,874602496,214134784,36769792,464089088,1503232
990,2022-02-15,14:33:09,0.5,ROS_VNF_state,4.9,2079498240,1118748672,46.2,789151744,789487616,874602496,214134784,36769792,464089088,1503232
991,2022-02-15,14:33:09,0.5,ROS_VNF_state,8.2,2079498240,1118691328,46.2,789200896,789430272,874602496,214134784,36777984,464089088,1503232
992,2022-02-15,14:33:10,0.5,ROS_VNF_state,4.9,2079498240,1118838784,46.2,789053440,789577728,874602496,214134784,36777984,464089088,1503232
993,2022-02-15,14:33:10,0.5,ROS_VNF_state,12.9,2079498240,1118953472,46.2,788938752,789692416,874602496,214134784,36777984,464089088,1503232
994,2022-02-15,14:33:11,0.5,ROS_VNF_state,6.0,2079498240,1118904320,46.2,788987904,789643264,874602496,214134784,36777984,464089088,1503232
995,2022-02-15,14:33:11,0.5,ROS_VNF_state,7.1,2079498240,1118945280,46.2,788942848,789684224,874602496,214134784,36777984,464093184,1503232
996,2022-02-15,14:33:12,0.5,ROS_VNF_state,4.8,2079498240,1118822400,46.2,789065728,789561344,874602496,214134784,36777984,464093184,1503232
997,2022-02-15,14:33:12,0.5,ROS_VNF_state,4.8,2079498240,1118781440,46.2,789106688,789520384,874602496,214134784,36777984,464093184,1503232
998,2022-02-15,14:33:13,0.5,ROS_VNF_state,14.1,2079498240,1118879744,46.2,789008384,789618688,874602496,214134784,36777984,464093184,1503232
999,2022-02-15,14:33:13,0.5,ROS_VNF_state,8.4,2079498240,1118826496,46.2,789065728,789561344,874602496,214138880,36777984,464093184,1503232
1000,2022-02-15,14:33:14,0.5,ROS_VNF_state,5.0,2079498240,1118867456,46.2,789024768,789602304,874602496,214138880,36777984,464093184,1503232
1001,2022-02-15,14:33:14,0.5,ROS_VNF_state,8.3,2079498240,1118810112,46.2,789082112,789544960,874602496,214138880,36777984,464093184,1503232
1002,2022-02-15,14:33:15,0.5,ROS_VNF_state,11.5,2079498240,1118900224,46.2,788992000,789635072,874602496,214138880,36786176,464084992,1503232
1003,2022-02-15,14:33:15,0.5,ROS_VNF_state,7.3,2079498240,1118965760,46.2,788918272,789700608,874602496,214138880,36786176,464093184,1503232
1004,2022-02-15,14:33:16,0.5,ROS_VNF_state,10.5,2079498240,1118908416,46.2,788975616,789643264,874602496,214138880,36786176,464093184,1503232
1005,2022-02-15,14:33:16,0.5,ROS_VNF_state,7.3,2079498240,1118777344,46.2,789106688,789512192,874602496,214138880,36786176,464093184,1503232
1006,2022-02-15,14:33:17,0.5,ROS_VNF_state,6.0,2079498240,1118965760,46.2,788918272,789700608,874602496,214138880,36786176,464093184,1503232
1007,2022-02-15,14:33:17,0.5,ROS_VNF_state,4.9,2079498240,1118924800,46.2,788975616,789643264,874618880,214138880,36786176,464093184,1503232
1008,2022-02-15,14:33:18,0.5,ROS_VNF_state,12.0,2079498240,1118883840,46.2,789016576,789602304,874618880,214138880,36786176,464093184,1503232
1009,2022-02-15,14:33:18,0.5,ROS_VNF_state,7.3,2079498240,1118973952,46.2,788926464,789692416,874618880,214138880,36786176,464093184,1503232
1010,2022-02-15,14:33:19,0.5,ROS_VNF_state,8.4,2079498240,1118785536,46.2,789114880,789504000,874618880,214138880,36786176,464093184,1503232
1011,2022-02-15,14:33:19,0.5,ROS_VNF_state,13.5,2079498240,1118793728,46.2,789106688,789512192,874618880,214138880,36786176,464093184,1503232
1012,2022-02-15,14:33:20,0.5,ROS_VNF_state,3.7,2079498240,1118875648,46.2,789016576,789594112,874618880,214138880,36794368,464093184,1503232
1013,2022-02-15,14:33:20,0.5,ROS_VNF_state,3.8,2079498240,1118720000,46.2,789172224,789438464,874618880,214138880,36794368,464093184,1503232
1014,2022-02-15,14:33:21,0.5,ROS_VNF_state,8.3,2079498240,1118859264,46.2,789032960,789577728,874618880,214138880,36794368,464093184,1503232
1015,2022-02-15,14:33:21,0.5,ROS_VNF_state,7.2,2079498240,1118875648,46.2,789016576,789594112,874618880,214138880,36794368,464093184,1503232
1016,2022-02-15,14:33:22,0.5,ROS_VNF_state,9.5,2079498240,1118801920,46.2,789090304,789520384,874618880,214138880,36794368,464093184,1503232
1017,2022-02-15,14:33:22,0.5,ROS_VNF_state,8.2,2079498240,1118892032,46.2,789000192,789610496,874618880,214138880,36794368,464093184,1503232
1018,2022-02-15,14:33:23,0.5,ROS_VNF_state,3.7,2079498240,1118932992,46.2,788959232,789651456,874618880,214138880,36794368,464093184,1503232
1019,2022-02-15,14:33:23,0.5,ROS_VNF_state,3.7,2079498240,1118990336,46.2,788910080,789700608,874627072,214138880,36794368,464093184,1503232
1020,2022-02-15,14:33:24,0.5,ROS_VNF_state,7.1,2079498240,1118900224,46.2,789000192,789610496,874627072,214138880,36794368,464093184,1503232
1021,2022-02-15,14:33:24,0.5,ROS_VNF_state,1.3,2079498240,1118867456,46.2,789032960,789577728,874631168,214138880,36794368,464093184,1503232
1022,2022-02-15,14:33:25,0.5,ROS_VNF_state,3.7,2079498240,1118744576,46.2,789155840,789454848,874631168,214138880,36794368,464093184,1503232
1023,2022-02-15,14:33:25,0.5,ROS_VNF_state,9.9,2079498240,1118908416,46.2,788979712,789618688,874631168,214138880,36802560,464097280,1503232
1024,2022-02-15,14:33:26,0.5,ROS_VNF_state,7.2,2079498240,1118834688,46.2,789053440,789544960,874631168,214138880,36802560,464097280,1503232
1025,2022-02-15,14:33:26,0.5,ROS_VNF_state,7.2,2079498240,1118801920,46.2,789086208,789512192,874631168,214138880,36802560,464097280,1503232
1026,2022-02-15,14:33:27,0.5,ROS_VNF_state,8.3,2079498240,1118801920,46.2,789086208,789512192,874631168,214138880,36802560,464097280,1503232
1027,2022-02-15,14:33:27,0.5,ROS_VNF_state,9.5,2079498240,1118720000,46.2,789168128,789430272,874631168,214138880,36802560,464097280,1503232
1028,2022-02-15,14:33:28,0.5,ROS_VNF_state,12.5,2079498240,1118826496,46.2,789061632,789536768,874631168,214138880,36802560,464097280,1503232
1029,2022-02-15,14:33:28,0.5,ROS_VNF_state,6.2,2079498240,1118900224,46.2,788987904,789610496,874631168,214138880,36802560,464097280,1503232
1030,2022-02-15,14:33:29,0.5,ROS_VNF_state,7.2,2079498240,1118785536,46.2,789102592,789495808,874631168,214138880,36802560,464097280,1503232
1031,2022-02-15,14:33:29,0.5,ROS_VNF_state,8.3,2079498240,1118851072,46.2,789037056,789561344,874631168,214138880,36802560,464097280,1503232
1032,2022-02-15,14:33:30,0.5,ROS_VNF_state,4.9,2079498240,1118834688,46.2,789053440,789544960,874631168,214138880,36802560,464097280,1503232
1033,2022-02-15,14:33:30,0.5,ROS_VNF_state,10.8,2079498240,1118646272,46.2,789233664,789356544,874631168,214138880,36810752,464097280,1503232
1034,2022-02-15,14:33:31,0.5,ROS_VNF_state,7.1,2079498240,1118744576,46.2,789135360,789454848,874631168,214138880,36810752,464097280,1503232
1035,2022-02-15,14:33:31,0.5,ROS_VNF_state,8.6,2079498240,1118916608,46.2,788963328,789626880,874631168,214138880,36810752,464097280,1503232
1036,2022-02-15,14:33:32,0.5,ROS_VNF_state,8.1,2079498240,1118818304,46.2,789078016,789512192,874647552,214138880,36810752,464097280,1503232
1037,2022-02-15,14:33:32,0.5,ROS_VNF_state,5.9,2079498240,1118908416,46.2,788987904,789602304,874647552,214138880,36810752,464097280,1503232
1038,2022-02-15,14:33:33,0.5,ROS_VNF_state,4.8,2079498240,1118810112,46.2,789086208,789504000,874647552,214138880,36810752,464097280,1503232
1039,2022-02-15,14:33:33,0.5,ROS_VNF_state,4.8,2079498240,1118908416,46.2,788987904,789602304,874647552,214138880,36810752,464097280,1503232
1040,2022-02-15,14:33:34,0.5,ROS_VNF_state,3.6,2079498240,1118785536,46.2,789110784,789479424,874647552,214138880,36810752,464097280,1503232
1041,2022-02-15,14:33:34,0.5,ROS_VNF_state,5.9,2079498240,1118834688,46.2,789061632,789528576,874647552,214138880,36810752,464097280,1503232
1042,2022-02-15,14:33:35,0.5,ROS_VNF_state,6.0,2079498240,1118842880,46.2,789053440,789536768,874647552,214138880,36810752,464097280,1503232
1043,2022-02-15,14:33:35,0.5,ROS_VNF_state,7.1,2079498240,1118801920,46.2,789094400,789495808,874647552,214138880,36810752,464097280,1503232
1044,2022-02-15,14:33:36,0.5,ROS_VNF_state,4.8,2079498240,1118867456,46.2,789020672,789561344,874647552,214138880,36818944,464097280,1503232
1045,2022-02-15,14:33:36,0.5,ROS_VNF_state,7.1,2079498240,1118941184,46.2,788946944,789635072,874647552,214138880,36818944,464097280,1503232
1046,2022-02-15,14:33:37,0.5,ROS_VNF_state,7.1,2079498240,1118892032,46.2,788996096,789585920,874647552,214138880,36818944,464097280,1503232
1047,2022-02-15,14:33:37,0.5,ROS_VNF_state,5.9,2079498240,1118851072,46.2,789037056,789544960,874647552,214138880,36818944,464097280,1503232
1048,2022-02-15,14:33:38,0.5,ROS_VNF_state,6.0,2079498240,1119006720,46.2,788881408,789700608,874647552,214138880,36818944,464097280,1503232
1049,2022-02-15,14:33:38,0.5,ROS_VNF_state,5.9,2079498240,1118810112,46.2,789078016,789504000,874647552,214138880,36818944,464097280,1503232
1050,2022-02-15,14:33:39,0.5,ROS_VNF_state,1.2,2079498240,1118875648,46.2,789012480,789569536,874647552,214138880,36818944,464097280,1503232
1051,2022-02-15,14:33:39,0.5,ROS_VNF_state,2.5,2079498240,1118879744,46.2,789012480,789569536,874647552,214142976,36818944,464097280,1503232
1052,2022-02-15,14:33:40,0.5,ROS_VNF_state,4.8,2079498240,1118724096,46.2,789164032,789413888,874647552,214142976,36818944,464101376,1503232
1053,2022-02-15,14:33:40,0.5,ROS_VNF_state,5.9,2079498240,1118887936,46.2,789000192,789577728,874647552,214142976,36818944,464101376,1503232
1054,2022-02-15,14:33:41,0.5,ROS_VNF_state,16.5,2079498240,1118773248,46.2,789114880,789463040,874647552,214142976,36818944,464101376,1503232
1055,2022-02-15,14:33:41,0.5,ROS_VNF_state,13.4,2079498240,1118871552,46.2,789008384,789561344,874647552,214142976,36827136,464101376,1503232
1056,2022-02-15,14:33:42,0.5,ROS_VNF_state,11.0,2079498240,1118806016,46.2,789073920,789495808,874647552,214142976,36827136,464101376,1503232
1057,2022-02-15,14:33:42,0.5,ROS_VNF_state,6.2,2079498240,1118855168,46.2,789024768,789544960,874647552,214142976,36827136,464101376,1503232
1058,2022-02-15,14:33:43,0.5,ROS_VNF_state,8.8,2079498240,1119027200,46.2,788852736,789716992,874647552,214142976,36827136,464101376,1503232
1059,2022-02-15,14:33:43,0.5,ROS_VNF_state,11.9,2079498240,1118990336,46.2,788893696,789676032,874647552,214147072,36827136,464101376,1503232
1060,2022-02-15,14:33:44,0.5,ROS_VNF_state,3.6,2079498240,1118883840,46.2,789000192,789569536,874647552,214147072,36827136,464101376,1503232
1061,2022-02-15,14:33:44,0.5,ROS_VNF_state,7.1,2079498240,1118908416,46.2,788975616,789594112,874647552,214147072,36827136,464101376,1503232
1062,2022-02-15,14:33:45,0.5,ROS_VNF_state,5.9,2079498240,1118892032,46.2,788992000,789577728,874647552,214147072,36827136,464101376,1503232
1063,2022-02-15,14:33:45,0.5,ROS_VNF_state,8.1,2079498240,1118867456,46.2,789016576,789553152,874647552,214147072,36827136,464101376,1503232
1064,2022-02-15,14:33:46,0.5,ROS_VNF_state,5.9,2079498240,1118900224,46.2,788983808,789585920,874647552,214147072,36827136,464101376,1503232
1065,2022-02-15,14:33:46,0.5,ROS_VNF_state,12.9,2079498240,1118810112,46.2,789073920,789495808,874647552,214147072,36827136,464101376,1503232
1066,2022-02-15,14:33:47,0.5,ROS_VNF_state,6.2,2079498240,1118834688,46.2,789065728,789495808,874672128,214147072,36835328,464101376,1503232
1067,2022-02-15,14:33:47,0.5,ROS_VNF_state,4.9,2079498240,1118924800,46.2,788975616,789585920,874672128,214147072,36835328,464101376,1503232
1068,2022-02-15,14:33:48,0.5,ROS_VNF_state,3.7,2079498240,1118818304,46.2,789082112,789479424,874672128,214147072,36835328,464101376,1503232
1069,2022-02-15,14:33:48,0.5,ROS_VNF_state,11.2,2079498240,1118842880,46.2,789057536,789504000,874672128,214147072,36835328,464101376,1503232
1070,2022-02-15,14:33:49,0.5,ROS_VNF_state,12.3,2079498240,1118834688,46.2,789065728,789495808,874672128,214147072,36835328,464101376,1503232
1071,2022-02-15,14:33:49,0.5,ROS_VNF_state,11.3,2079498240,1118793728,46.2,789106688,789454848,874672128,214147072,36835328,464101376,1503232
1072,2022-02-15,14:33:50,0.5,ROS_VNF_state,7.8,2079498240,1118842880,46.2,789057536,789504000,874672128,214147072,36835328,464101376,1503232
1073,2022-02-15,14:33:50,0.5,ROS_VNF_state,3.7,2079498240,1118924800,46.2,788975616,789585920,874672128,214147072,36835328,464101376,1503232
1074,2022-02-15,14:33:51,0.5,ROS_VNF_state,7.1,2079498240,1118875648,46.2,789024768,789536768,874672128,214147072,36835328,464101376,1503232
1075,2022-02-15,14:33:51,0.5,ROS_VNF_state,3.7,2079498240,1118875648,46.2,789024768,789536768,874672128,214147072,36835328,464101376,1503232
1076,2022-02-15,14:33:52,0.5,ROS_VNF_state,8.7,2079498240,1119014912,46.2,788885504,789676032,874672128,214147072,36835328,464101376,1503232
1077,2022-02-15,14:33:52,0.5,ROS_VNF_state,3.6,2079498240,1118867456,46.2,789024768,789528576,874672128,214147072,36843520,464101376,1503232
1078,2022-02-15,14:33:53,0.5,ROS_VNF_state,4.9,2079498240,1118973952,46.2,788918272,789635072,874672128,214147072,36843520,464101376,1503232
1079,2022-02-15,14:33:53,0.5,ROS_VNF_state,4.8,2079498240,1118851072,46.2,789041152,789512192,874672128,214147072,36843520,464101376,1503232
1080,2022-02-15,14:33:54,0.5,ROS_VNF_state,7.1,2079498240,1118973952,46.2,788918272,789635072,874672128,214147072,36843520,464101376,1503232
1081,2022-02-15,14:33:54,0.5,ROS_VNF_state,5.9,2079498240,1118855168,46.2,789037056,789512192,874672128,214151168,36843520,464105472,1503232
1082,2022-02-15,14:33:55,0.5,ROS_VNF_state,6.0,2079498240,1118904320,46.2,788987904,789561344,874672128,214151168,36843520,464105472,1503232
1083,2022-02-15,14:33:55,0.5,ROS_VNF_state,9.4,2079498240,1118896128,46.2,788996096,789553152,874672128,214151168,36843520,464105472,1503232
1084,2022-02-15,14:33:56,0.5,ROS_VNF_state,13.1,2079498240,1118896128,46.2,788996096,789553152,874672128,214151168,36843520,464105472,1503232
1085,2022-02-15,14:33:56,0.5,ROS_VNF_state,4.8,2079498240,1118912512,46.2,788979712,789569536,874672128,214151168,36843520,464105472,1503232
1086,2022-02-15,14:33:57,0.5,ROS_VNF_state,6.0,2079498240,1118953472,46.2,788938752,789610496,874672128,214151168,36843520,464105472,1503232
